1.3	0.00015745752079268587	4.342511055850344e-06
1.3	0.0001642334930394072	4.393754484639866e-06
1.3	0.0001713010601217213	4.438098718953618e-06
1.3	0.0001786727704304784	4.477282752808856e-06
1.3	0.00018636171235962071	4.51353575523985e-06
1.3	0.00019438153754449032	4.549472609766473e-06
1.3	0.00020274648510015974	4.587871530418285e-06
1.3	0.00021147140690283263	4.631348459940163e-06
1.3	0.00022057179395919564	4.68200041408178e-06
1.3	0.0002300638039105332	4.741122821674686e-06
1.3	0.00023996428972045155	4.809070306186193e-06
1.3	0.0002502908295971388	4.885255924717728e-06
1.3	0.0002610617582032872	4.968241323479422e-06
1.3	0.0002722961992090922	5.055883147379694e-06
1.3	0.00028401409924613016	5.145525111589402e-06
1.3	0.00029623626332239076	5.234234122300839e-06
1.3	0.0003089843917613481	5.319070110345355e-06
1.3	0.00032228111873065915	5.39736684664164e-06
1.3	0.00033615005242888834	5.466994419807881e-06
1.3	0.00035061581700161445	5.52657793723318e-06
1.3	0.0003657040962613424	5.57565855437676e-06
1.3	0.0003814416792888425	5.614795416956707e-06
1.3	0.000397856507996879	5.645617249416715e-06
1.3	0.0004149777267407826	5.670837869422082e-06
1.3	0.0004328357340639471	5.694250234484499e-06
1.3	0.00045146223667012086	5.720706478528842e-06
1.3	0.0004708903057183259	5.756075166727781e-06
1.3	0.0004911544355403534	5.80715031443953e-06
1.3	0.0005122906048850836	5.88149415690661e-06
1.3	0.0005343363407983772	5.987232596786264e-06
1.3	0.0005573307852519483	6.132833676928436e-06
1.3	0.000581314764639525	6.326848854029911e-06
1.3	0.0006063308622636774	6.577577752356537e-06
1.3	0.000632423493942025	6.89273115351065e-06
1.3	0.000659638986867053	7.279298716469432e-06
1.3	0.000688025661859552	7.743724605597545e-06
1.3	0.000717633919161727	8.292246580714072e-06
1.3	0.0007485163279222979	8.931213232059127e-06
1.3	0.0007807277195324659	9.667313229606546e-06
1.3	0.0008143252849784713	1.0507716174705985e-05
1.3	0.00084936867638359	1.146013811087404e-05
1.3	0.000885920112919844	1.2532855023607395e-05
1.3	0.0009240444912774898	1.3734691689366456e-05
1.3	0.0009638095008884048	1.5075010803870423e-05
1.3	0.0010052857441079646	1.656371358148547e-05
1.3	0.0010485468615687745	3.2737997673731256e-05
1.3	0.0010936696629288403	5.009286094771184e-05
1.3	0.0011407342632463076	6.876034669630274e-05
1.3	0.0011898242252228988	0.00010445062331119944
1.3	0.0012410267075686108	0.0001431282658083325
1.3	0.0012944326197510897	0.00017153253451772745
1.3	0.001350136783404426	0.00021697866695751626
1.3	0.0014082381006839686	0.00026605277781634065
1.3	0.0014688397298660634	0.00030621298459453176
1.3	0.0015320492685044786	0.0003599194637419643
1.3	0.0015979789444687295	0.0004032512762416994
1.3	0.0016667458152034831	0.00045620533161334263
1.3	0.0017384719755628084	0.0005062525169157384
1.3	0.0018132847745883065	0.0005534478909023606
1.3	0.001891317041615997	0.0005869402505885868
1.3	0.001972707322113394	0.0006360155139544355
1.3	0.0020576001236655285	0.0006702650934613939
1.3	0.0021461461725466413	0.0007030053123811243
1.3	0.0022385026813330996	0.0007346292333120183
1.3	0.002334833628032657	0.0007706644869809573
1.3	0.002435310047225686	0.0007973018605111289
1.3	0.0025401103337352763	0.0008233345443326558
1.3	0.002649420559365351	0.0008508697813753877
1.3	0.0027634348032691994	0.0008857047604969191
1.3	0.002882355496534974	0.0009289359579746117
1.3	0.0030063937815999406	0.0009697226064881628
1.3	0.0031357698871316564	0.0010199171054679006
1.3	0.0032707135190416545	0.0011237946671051899
1.3	0.003411464268325854	0.0012039988153039155
1.3	0.0035582720364558586	0.0014771455860470568
1.3	0.003711397479076377	0.0016240373653212505
1.3	0.0038711124687965874	0.001753362590571026
1.3	0.004037700577897068	0.001840206754694989
1.3	0.004211457581809403	0.0019282077039270576
1.3	0.004392691984262353	0.0020355805793460333
1.3	0.004581725565026951	0.0021489817689633152
1.3	0.004778893951233108	0.0022615484577911977
1.3	0.004984547213272052	0.002389736938146886
1.3	0.005199050486342596	0.002548504630202136
1.3	0.0054227846187448435	0.0027604222831562426
1.3	0.005656146848072349	0.003011455049572873
1.3	0.005899551506503246	0.0032940489658091366
1.3	0.006153430756442674	0.0035515824055221477
1.3	0.006418235357822596	0.0037807717374113998
1.3	0.006694435468421267	0.003967116109872915
1.3	0.006982521478623434	0.004177552855080261
1.3	0.007283004882103306	0.004470885621233904
1.3	0.007596419183976154	0.004917561970444077
1.3	0.007923320848031035	0.005365188906042455
1.3	0.008264290284726375	0.005682071800518542
1.3	0.008619932881702645	0.005973306457379194
1.3	0.008990880078641688	0.006381232819836551
1.3	0.00937779048838128	0.006913174633935628
1.3	0.009781351066275193	0.0074872599378513205
1.3	0.010202278329875279	0.007841479920751035
1.3	0.010641319631100793	0.008394365468558419
1.3	0.011099254483153787	0.009094562871529628
1.3	0.011576895944536692	0.009632145185021167
1.3	0.012075092062629062	0.0103361748077921
1.3	0.012594727379386701	0.011000625232441798
1.3	0.013136724501836693	0.01189101445464024
1.3	0.013702045740156408	0.012559303358711452
1.3	0.014291694816244992	0.013517598721427392
1.3	0.014906718645821163	0.014376617337270196
1.3	0.01554820919721097	0.015409643985622994
1.3	0.016217305430125954	0.016417432006801538
1.3	0.016915195317874276	0.017563035761585747
1.3	0.017643117956594727	0.018745442658776538
1.3	0.01840236576525875	0.019931688032365526
1.3	0.01919428678034694	0.0212778667858241
1.3	0.02002028704927333	0.022636947867406693
1.3	0.02088183312680799	0.024043405241171305
1.3	0.02178045467892947	0.02554402319145915
1.3	0.02271774719873049	0.027111269990016913
1.3	0.023695374839199344	0.029013955503573323
1.3	0.02471507336790588	0.0314666435552532
1.3	0.025778653248838386	0.03319091131603707
1.3	0.026888002856863557	0.03526639141325954
1.3	0.02804509183051608	0.037993614359808955
1.3	0.029251974569070895	0.040386424868045175
1.3	0.030510793880107766	0.04310994277455975
1.3	0.031823784784043414	0.04591866708479388
1.3	0.03319327848238651	0.049038119137067564
1.3	0.034621706496761745	0.05205448107070527
1.3	0.036111604986050656	0.055386662502538035
1.3	0.037665619249314795	0.058931547095826264
1.3	0.0392865084224967	0.06257316389359319
1.3	0.04097715037723653	0.06656186973552432
1.3	0.04274054683050254	0.07067361359898129
1.3	0.044579828674108396	0.07517229237443175
1.3	0.04649826153357836	0.08006793509768043
1.3	0.04849925156623073	0.08493559748880804
1.3	0.05058635150877473	0.09041083660673836
1.3	0.05276326698515689	0.09575824577085047
1.3	0.05503386308585695	0.1017702444018889
1.3	0.05740217123031587	0.10750692430767991
1.3	0.05987239632467828	0.11386520852318698
1.3	0.06244892422755865	0.12074176879062043
1.3	0.06513632953708767	0.12761703372341687
1.3	0.06793938371306275	0.13497552841424842
1.3	0.07086306354862415	0.1427769365678732
1.3	0.07391256000649948	0.1510625995920354
1.3	0.077093287435503	0.15976151752194173
1.3	0.08041089318365438	0.16907484828659963
1.3	0.08387126762498655	0.17916440998254982
1.3	0.08748055461784161	0.18902679793739668
1.3	0.09124516241322753	0.19944008468520869
1.3	0.09517177503259984	0.20994739514947053
1.3	0.09926736413527075	0.22030628089283463
1.3	0.10353920139651779	0.2301724371463991
1.3	0.1079948714183661	0.24330826011377946
1.3	0.11264228519596878	0.25549596679534475
1.3	0.11748969416349653	0.26836857409367126
1.3	0.12254570484447154	0.28288883571121454
1.3	0.12781929413255855	0.2982246628895519
1.3	0.13331982522994618	0.31281272053866144
1.3	0.13905706427161318	0.3284902195839359
1.3	0.14504119766499737	0.3441438441711391
1.3	0.15128285017585602	0.36021461031529584
1.3	0.15779310379242487	0.37580652434534134
1.3	0.16458351740137048	0.39152542220025643
1.3	0.17166614731047336	0.4062097391325082
1.3	0.17905356865447453	0.4221726110970569
1.3	0.1867588977220937	0.439937467135969
1.3	0.19479581524386355	0.45825776284329184
1.3	0.2031785906821216	0.47881102065681835
1.3	0.21192210756628913	0.49961471780424804
1.3	0.22104188991842288	0.5207795256826863
1.3	0.23055412981595153	0.5408669933637976
1.3	0.2404757161405372	0.5623387239821823
1.3	0.2508242645641093	0.5817942532016354
1.3	0.2616181488253031	0.6003795125561795
1.3	0.27287653335183765	0.6189358700794697
1.3	0.28461940728675833	0.6327542449557771
1.3	0.2968676199789458	0.6502878045420631
1.3	0.3096429180009187	0.6684879161214559
1.3	0.3229679837596423	0.6887886803882892
1.3	0.33686647576890133	0.710464593154164
1.3	0.3513630706547452	0.7329769027200541
1.3	0.3664835069685757	0.7545632358632154
1.3	0.3822546308856717	0.7744400276145158
1.3	0.3987044438702944	0.792996215613862
1.3	0.4158621523919898	0.8084040167204177
1.3	0.4337582197813654	0.824234591140971
1.3	0.45242442031741703	0.8385730422497603
1.3	0.4718938956424238	0.8516331552238822
1.3	0.49220121360458247	0.8636444689206075
1.3	0.5133824296328621	0.877389245307487
1.3	0.535475150753036	0.8904760074731292
1.3	0.5585186023585565	0.9034510673504287
1.3	0.5825536978548331	0.9153518281723917
1.3	0.6076231113005501	0.9276835848011331
1.3	0.633771353175004	0.9374296085383494
1.3	0.6610448494059972	0.9463297631473194
1.3	0.6894920237985803	0.9534325430428063
1.3	0.7191633840110035	0.9601007740242192
1.3	0.7501116112305389	0.9655630224817958
1.3	0.7823916537083694	0.9708277016906655
1.3	0.8160608243196253	0.974963722015194
1.3	0.8511789023217984	0.9792894024071769
1.3	0.8878082394921789	0.984003037655056
1.3	0.9260138708327745	0.9865799429371245
1.3	0.9658636300392802	0.9892701922712192
1.3	1.0074282699390846	0.9917739466714489
1.3	1.0507815881121652	0.9933694988973842
1.3	1.096000557917922	0.9949759336565548
1.3	1.1431654651605632	0.9960341928809248
1.3	1.1923600506356957	0.9969853173155723
1.3	1.243671658811241	0.9975619541455762
1.3	1.297191392906599	0.9981791522690103
1.3	1.3530142766454698	0.9989523019828277
1.3	1.4112394229694663	0.9991509875751367
1.3	1.4719702100120902	0.9999999832820262
1.3	1.535314464645533	0.9999999971615521
1.3	1.6013846539261434	0.9999999995459
1.3	1.670298084778492	0.9999999998917836
1.3	1.7421771122725958	0.999999999949751
1.3	1.8171493568640469	0.9999999999617386
1.3	1.8953479309827768	0.9999999999790683
1.3	1.976911675372791	0.9999999999937432
1.3	2.0619854056024383	0.999999999996809
1.3	2.1507201691829123	0.999999999998317
1.3	2.2432735137515394	0.9999999999917812
1.3	2.3398097667959368	0.999999999992843
1.3	2.4405003274157204	0.9999999999998056
1.3	2.545523970639826	1.0
1.3	2.655067164839676	1.0
1.3	2.7693244028017925	1.0
1.3	2.8884985470477162	1.0
1.3	3.0128011900142644	0.9999999999999901
1.3	3.1424530297336535	0.9999999999999992
1.3	3.27768426168056	0.9999999999999999
1.3	3.4187349874817468	1.0
1.3	3.5658556412139477	1.0
1.3	3.719307434046969	1.0
1.3	3.879362818021352	1.0
1.3	4.046305969784075	1.0
1.3	4.220433295141242	1.0
1.3	4.402053955323414	1.0
1.3	4.591490415898163	1.0
1.3	4.789079019304267	1.0
1.3	4.995170582024137	1.0
1.3	5.210131017454838	1.0
1.3	5.4343419855834405	1.0
1.3	5.668201570620273	1.0
1.3	5.912124987793302	1.0
1.3	6.166545320558364	1.0
1.3	6.431914289534242	1.0
1.3	6.708703054527923	1.0
1.3	6.997403051073845	1.0
1.3	7.298526862972464	1.0
1.3	7.612609132377463	1.0
1.3	7.940207509047226	1.0
1.3	8.28190364044606	1.0
1.3	8.638304204453224	1.0
1.3	9.01004198651306	1.0
1.3	9.397777003138843	1.0
1.3	9.802197673765221	1.0
1.3	10.224022043029631	1.0
1.3	10.663999055652924	1.0
1.3	11.122909886182928	1.0
1.3	11.601569325961572	1.0
1.3	12.100827229778263	1.0
1.3	12.62157002477822	1.0
1.3	13.164722284304483	1.0
1.3	13.73124836946805	1.0
1.3	14.322154141361006	1.0
1.3	14.938488746952226	1.0
1.3	15.581346481836677	1.0
1.3	16.251868733145862	1.0
1.3	16.95124600606857	1.0
1.3	17.680720037580198	1.0
1.3	18.441586001133867	1.0
1.3	19.235194806226982	1.0
1.3	20.06295549692704	1.0
1.3	20.926337753614416	1.0
1.3	21.82687450238428	1.0
1.3	22.76616463674092	1.0
1.3	23.745875856416223	1.0
1.3	24.76774762835283	1.0
1.3	25.83359427510959	1.0
1.3	26.945308196171993	1.0
1.3	28.10486322788759	1.0
1.3	29.314318147991475	1.0
1.3	30.57582033094448	1.0
1.3	31.891609560574285	1.0
1.3	33.26402200678734	1.0
1.3	34.695494373414235	1.0
1.3	36.18856822455201	1.0
1.3	37.74589449708371	1.0
1.3	39.37023820738923	1.0
1.3	41.064483360603155	1.0
1.3	42.83163807113468	1.0
1.3	44.67483990354337	1.0
1.3	46.59736144325254	1.0
1.3	48.60261610698913	1.0
1.3	50.69416420326967	1.0
1.3	52.875719253690995	1.0
1.3	55.15115458624767	1.0
1.3	57.52451021238551	1.0
1.3	59.99999999999993	1.0
1.4000000000000001	2.9999999999999997e-06	5.149453224740184e-09
1.4000000000000001	3.1291009577556375e-06	5.61580831522882e-09
1.4000000000000001	3.2637576012757556e-06	6.124424047976401e-09
1.4000000000000001	3.4042090120114036e-06	6.679128714709065e-09
1.4000000000000001	3.550704559961752e-06	7.284098682224198e-09
1.4000000000000001	3.703504346427883e-06	7.943886666742636e-09
1.4000000000000001	3.862879665819886e-06	8.663456815980236e-09
1.4000000000000001	4.029113487337261e-06	9.448223545103849e-09
1.4000000000000001	4.202500957377734e-06	1.0304087629949625e-08
1.4000000000000001	4.3833499235665515e-06	1.1237483375937419e-08
1.4000000000000001	4.5719814813367325e-06	1.2255426299806785e-08
1.4000000000000001	4.768730544030612e-06	1.3365562058111188e-08
1.4000000000000001	4.973946437534918e-06	1.4576225962765337e-08
1.4000000000000001	5.187993520505251e-06	1.5896502107155296e-08
1.4000000000000001	5.411251831281018e-06	1.733629175718516e-08
1.4000000000000001	5.644117762639461e-06	1.8906382481715687e-08
1.4000000000000001	5.887004765586915e-06	2.0618531900844875e-08
1.4000000000000001	6.140344083436685e-06	2.2485546521842574e-08
1.4000000000000001	6.404585517476965e-06	2.4521379554718542e-08
1.4000000000000001	6.680198225588353e-06	2.6741227768582824e-08
1.4000000000000001	6.967671555228688e-06	2.9161641038894593e-08
1.4000000000000001	7.267515912264268e-06	3.180064013942525e-08
1.4000000000000001	7.580263667190167e-06	3.467784262025893e-08
1.4000000000000001	7.906470100348338e-06	3.781460183462617e-08
1.4000000000000001	8.2467143878221e-06	4.123415319002922e-08
1.4000000000000001	8.601600629757127e-06	4.4961774901946315e-08
1.4000000000000001	8.97175892293484e-06	4.902496089880276e-08
1.4000000000000001	9.3578464795027e-06	5.345360399145044e-08
1.4000000000000001	9.760548793847392e-06	5.828019812199076e-08
1.4000000000000001	1.0180580859682836e-05	6.354004819475526e-08
1.4000000000000001	1.0618688439514093e-05	6.927150172843354e-08
1.4000000000000001	1.1075649388730775e-05	7.551619090729958e-08
1.4000000000000001	1.1552275036681039e-05	8.23192939430165e-08
1.4000000000000001	1.2049411627178395e-05	8.972981158514195e-08
1.4000000000000001	1.2567941820998635e-05	9.78008613392618e-08
1.4000000000000001	1.3108786263034654e-05	1.0658998616636948e-07
1.4000000000000001	1.3672905216891896e-05	1.1615948205528567e-07
1.4000000000000001	1.4261300269826188e-05	1.2657674086457923e-07
1.4000000000000001	1.4875016111051287e-05	1.37914605768456e-07
